107.32, 0.03181390070459141, -0.0008700542893298037, 1.0187103483277409, -0.021720955647709168, 0.017771579946475213, 0.0370821655761388
107.39, 0.032052358585974855, -0.0013878340371510957, 1.0187116823329834, -0.05768690999568337, 0.006743205825012219, 0.010013621441457858
107.47, 0.03180862066942675, -0.0008779386410837036, 1.0184740639003451, -0.08721964473223114, -0.057436169348768315, -0.041533673950613165
107.54, 0.031274862956741686, -0.0008661061233865857, 1.01839514848113, 0.002568679860407247, 0.027585742879071052, 0.011203785958598899
107.61, 0.031643703606942124, -0.001168417900695813, 1.01886697181268, 0.009962479127927264, -0.012389307431262356, -0.0024740907928442967
107.69, 0.03168488359864896, -0.000860807974952349, 1.0191594457992916, -0.03877290105309836, 0.008166194717969102, 0.018286251982151495
107.76, 0.0318207397860158, -0.0012585271750067133, 1.0186520369592804, -0.05125817619351807, 0.07855975415587405, 0.03223611632325803
107.83, 0.031910533318186884, -0.0007634679967628706, 1.0189701741707484, 0.032247696865447116, -0.06260336937698284, -0.010940947836213334
107.91, 0.03166863637771431, -0.0008439479984028795, 1.0187251014884284, -0.07254247015548669, -0.004783219566827269, 0.052682211765301364
107.98, 0.031293418158979486, -0.0006485598530406003, 1.0188125157502466, -0.039174073925670835, -0.01785088821702666, -0.042678988398287196
108.05, 0.031627942002960305, -0.0007346651438927754, 1.0187207848370774, -0.04493504568787208, 0.004224656162265411, -0.0044218930651427745
108.13, 0.03209373017254436, -0.0012750595283501504, 1.0188409041088233, 0.0360653213873254, 0.05481067613878548, 0.008196649332610407
108.2, 0.032216991410643915, -0.0010022846983066425, 1.0188850411437498, -0.05182001441260103, 0.05189474187868408, -0.08103570728071507
108.27, 0.0315261054329738, -0.0008042420112869535, 1.0188038406869881, 0.05296516070920174, 0.013522249580920274, -0.04432604989588042
108.35, 0.0319196958002075, -0.0009199337618981467, 1.0186603166921773, -0.028066116944130914, -0.004953613708768964, 0.07533398165921544
108.42, 0.031752058304099245, -0.001463429187908482, 1.0184292845461238, 0.03974792807004918, -0.02466228301793009, 0.003996262798347291
108.49, 0.03165570803241787, -0.0007937724032284542, 1.0190305333490481, -0.0421665266931345, -0.01488156143445628, 0.07160467794893163
108.57, 0.03195091776828072, -0.0008490402257741753, 1.0188080177325076, -0.04261685389361736, -0.006187618174757227, -0.050072572518245144
108.64, 0.03189129995947898, -0.001031685563949614, 1.0185035115982823, 0.047439320848603334, -0.0106940653861984, 0.0698786185486305
108.71, 0.031745316731471254, -0.0008816157271436926, 1.0187383055273556, 0.019112245289253312, 0.02658595829156965, -0.005132964579230721
108.79, 0.031876659904250794, -0.001159349677447309, 1.0186932955028507, -0.05133106054614915, 0.03759655764401206, -0.06548618790758004
108.86, 0.031720082065105015, -0.000488903773691119, 1.0189825476372971, 1.9014523962510564e-05, -0.009516070123492787, 0.005454725964519729
108.93, 0.032131973503622076, -0.0010999772681717155, 1.0186726860722728, -0.041191327085003386, 0.03420309771924493, -0.046483988852454014
109.01, 0.03141131242725493, -0.0005451828737155683, 1.0186131949194457, -0.02971275798719584, -0.008904287203742681, 0.02940111949269998
109.08, 0.031644686526298114, -0.0010430250579844128, 1.0187819924256125, -0.019603044807516866, 0.024571759141070727, 0.002149786175182736
109.15, 0.03221016664894787, -0.0011792120640093265, 1.0184440386786415, 0.061772080348144257, -0.0008322807557060336, -0.04417906283485488
109.23, 0.03165572028094413, -0.0009304338130719305, 1.0189156790638219, -0.0858138033066738, -0.029011269387267877, 0.08937311544611244
109.3, 0.03165893068581784, -0.0007653476144802153, 1.0189218593139757, -0.0454518727026397, 0.023923817664048174, 0.04973043928775062
109.37, 0.03157256986850202, -0.0011339435600559147, 1.0187669416043712, 0.06053465463856114, 0.04579215958208238, 0.01714436044628791
109.45, 0.03125266208127461, -0.0007735014004412298, 1.0188491361760723, 0.00898399615784139, -0.006754157240807723, 0.03464449415083526
109.52, 0.031424361489365484, -0.0007593383279687083, 1.018943628805068, 0.036401096405819615, 0.022491979371348617, -0.05078071330511252
109.59, 0.03203467162164859, -0.0014847490693387926, 1.0187537245549891, 0.008890428427201618, -0.04877059239079604, -0.022289854626246115
109.67, 0.0315453369520578, -0.0007663918340766269, 1.0187260061567718, 0.03896981427310638, 0.0024845912729341193, 0.008267133621232423
109.74, 0.031949590798218665, -0.0005445536755795856, 1.0190079849923381, -0.07663918075393734, -0.030145486517007224, 0.006812649093757269
109.81, 0.031730156549576706, -0.0013561392851643224, 1.0187480033918948, -0.007575935002173022, -0.046014545132543064, -0.04807279665939265
109.89, 0.0323490416713429, -0.0005607522847729279, 1.0186685876458406, -0.0738957860737984, 0.015623457747995983, 0.0012897596162675952
109.96, 0.03188755933472135, -0.0012617233845979249, 1.0185325824556957, 0.020906396989496097, 0.02354543136118474, -0.058676299569822794
110.03, 0.03220413276942136, -0.0012772870777300381, 1.0188507996072158, -0.008623010832969739, -0.039688271486007926, -0.021416069585077434
110.11, 0.03176440260206646, -0.001158954771616184, 1.019009728980116, 0.08643359314723625, -0.010871625260348763, 0.0096485261500647
110.18, 0.031265385747443177, -0.0006982041621289578, 1.0187731555894293, -0.06566578053924604, 0.023386489865087512, -0.0206250800731199
110.25, 0.03201689578507943, -0.0006090301129958268, 1.0191760612842593, 0.029033092904162974, -0.05057032626598896, 0.01627555030256455
110.33, 0.03164890809019465, -0.0007895723214813331, 1.018920166878529, 0.011842129195254939, 0.01001560883755459, 0.019965887671657963
110.4, 0.03209259742413446, -0.0010321108394029613, 1.0188901495825122, -0.042708527149794784, 0.026244033522965917, -0.06950719381969493
110.47, 0.03174498350730009, -0.0009239617897659702, 1.0186977915827495, 0.012234217773541533, -0.04648027744692795, 0.05311083759254576
110.55, 0.03197590734974203, -0.0010130205034044474, 1.0189146813333814, 0.0006157815815390524, 0.011101771768435355, 0.004545960564468863
110.62, 0.03164569562669505, -0.001005725727696158, 1.018723063154186, -0.040539434804638445, -0.025618748829784228, 0.010027695859159401
110.69, 0.03176662225806506, -0.0010197911061016476, 1.0194085727991837, -0.002282453721627073, 0.04802413586530102, -0.02753067537496531
110.77, 0.03168632092102506, -0.0014904544840093725, 1.019350602534337, 0.018696891727193656, 0.00330988578279568, -0.016099638041158493
110.84, 0.03163937788628273, -0.0010680241939987991, 1.0191609063677518, -0.00012224512970332153, 0.04162340784868663, 0.04618998647796973
110.91, 0.03207699658604877, -0.0013318804851966126, 1.018853021019669, -0.05111460165562008, 0.019407223941819717, 0.12268796098203787
110.99, 0.03165285063683482, -0.0008740333922826849, 1.0190198891173217, -0.011808767648407277, 0.0014158103435328868, 0.031704512601042865
111.06, 0.03164029197312108, -0.0004654030738033988, 1.019120414734771, 0.0278450384982683, 0.014416313944582862, -0.03142574959750949
111.13, 0.031844739233791095, -0.0006187708683967115, 1.018976355112992, -0.00016977859514094161, 0.0727316903158573, -0.037211563639095786
111.21, 0.03191200314088043, -0.0011942201894980403, 1.0186272449240645, -0.006354449569504513, 0.03145938664744527, -0.016647107382586516
111.28, 0.031785932155549694, -0.0012046877866786262, 1.0187960699920016, 0.07564519861376905, -0.001997965600736346, -0.018370807616599743
111.35, 0.03197639545938168, -0.0013487138788144787, 1.0187124654098578, 0.021750657462459227, 0.04145096742534947, 0.023018184404442806
111.43, 0.032122929706799905, -0.0010582938264834612, 1.0189067975451276, 0.014530363355238971, 0.014134940674156913, -0.0027790453011558138
111.5, 0.03216837534984408, -0.0007086147512601332, 1.0184046317751738, 0.021227152914822543, -0.009227981489654619, 0.039326083601988665
111.57, 0.03162728604151491, -0.0008412226689558093, 1.0191706083749108, 0.008183119772893047, -0.023635788025413617, 0.01765920936993509
111.65, 0.0320007877792195, -0.000762307289398267, 1.018698393053727, 0.0008705868540775421, -0.027711648548210434, -0.005407183207243929
111.72, 0.031459628506747356, -0.0008938298906420396, 1.0193247406429353, -0.03136591872582929, 0.02471998050841608, 0.038307621139309765
111.79, 0.0315820513727308, -0.000976361482110516, 1.01881019841347, -0.024437026048597935, 0.02020495516337004, -0.009032705465075288
111.87, 0.03195059560733892, -0.00115921681429557, 1.0186463701066093, -0.0462152064872273, -0.022453253144863197, 0.07901313587234061
111.94, 0.03175967028205173, -0.0012688745215376522, 1.0191354778964778, -0.01566029747587222, 0.02810480626120416, 0.03435065170947031
112.01, 0.03192423949236239, -0.0010729944704733665, 1.0186672453410557, 0.03087083967536311, -0.0766976675941901, -0.010584719810413805
112.09, 0.032244248740858544, -0.000976749820767616, 1.0187407838105103, -0.05424093996442848, 0.05034721580599562, -0.03757922412253662
112.16, 0.03184469901646329, -0.0010500267504943918, 1.0189682826577053, -0.014298498317156055, 0.0021058761945223826, -0.006173002545519436
112.23, 0.03178617997033508, -0.0010419142197102948, 1.018611255494426, -0.0570953201216374, -0.008475394409247942, -0.015743349240398646
112.31, 0.03167223387015174, -0.0010132167306827916, 1.0190040098661557, -0.023424970172667852, -0.013420805568495018, 0.0043714025763393225
112.38, 0.0316355492561235, -0.001145739785303439, 1.019180173558112, -0.011559514532627537, -0.012916402805442317, 0.012508393227096654
112.45, 0.032000585625264165, -0.0012560704237768773, 1.0187524626691433, -0.00835757313906397, -0.0014939409344490687, 0.06348142322197531
112.53, 0.03169012724875791, -0.0007383712308892121, 1.0192643251843576, 0.030697705835673043, -0.04937580763200681, -0.039976685735860606
112.6, 0.032261753505263786, -0.0007475636548739193, 1.0187952319348579, -0.02221042065699016, 0.04896723121637842, 0.010150738726151302
112.67, 0.031537124013174316, -0.0007456658904398703, 1.0188882526246266, 0.0545122277826338, -0.029938034811936638, -0.02444875453915247
112.75, 0.031841250766176485, -0.001097240070221703, 1.0189303554576525, 0.014894300663040127, -0.04827803212052679, -0.0462511849359714
112.82, 0.03136152908827686, -0.001110353191331262, 1.0188828017973932, -0.03817216543840516, -0.002299866727385085, 0.03732095470212073
112.89, 0.031864508214311256, -0.0007995216829661134, 1.0194677934730723, 0.08063505574416428, 0.026891293518081213, -0.032798622254807994
112.97, 0.03186708444323854, -0.001380645211800845, 1.018760006061523, 0.0023272018385869786, 0.05999701262324668, 0.0008679195798489255
113.04, 0.03193180705407899, -0.000740993540216012, 1.018670706385587, -0.00532407511065789, -0.011976814676708612, 0.03454965191088648
113.11, 0.031556307118975245, -0.00074003994655175, 1.019007991349118, -0.021580499474643678, -0.01081443163801864, 0.03142665614782659
113.19, 0.03188244925407212, -0.0007783117871720161, 1.0189204259360225, 0.017953880920481016, 0.04862623529311966, 0.04583550229413567
113.26, 0.031791589090418015, -0.0016297652900779899, 1.0186318668012764, -0.021205091447320634, -0.058493677842191706, 0.006142543427123659
113.33, 0.03180915152282372, -0.0010525335139036187, 1.0187046668133135, 0.0026668906002180344, -0.01590099933193242, -0.011004950627062639
113.41, 0.03186760098008189, -0.0011779453342860493, 1.0186670734871792, 0.03992272982770503, -0.11234680843894987, 0.07143698279121126
113.48, 0.0323299993460254, -0.0006923459620299326, 1.0188601294023532, 0.07482031552314827, 0.03557501129766604, -0.08166279480483053
113.55, 0.03200885093508783, -0.00091080111847553, 1.0186219070599156, 0.06666049194134387, -0.020853130571246974, -0.04018239924228541
113.63, 0.03188171430189867, -0.0007294664287257445, 1.0190839975800274, -0.05094244032999498, 0.0011796168554213857, -0.013205042045153666
113.7, 0.03150145234267356, -0.0007232922806510657, 1.0190869522985935, 0.002779079337982975, 0.009271545987434843, 0.026954704468300682
113.77, 0.0315955989291318, -0.0007459244214914617, 1.0188489226690332, -0.01961262623624103, -0.026649103630377074, 0.01817546614427976
113.85, 0.031388926163844144, -0.0010066794544245957, 1.0189086283508577, 0.03709009887934773, -0.013264390499478132, 0.05089234475797178
113.92, 0.032186064837346415, -0.0009053173388759412, 1.018321721100603, -0.021869030832679354, 0.013501126646083186, 0.026809793183694076
113.99, 0.03169488975396987, -0.0005152572048111988, 1.0188256531082187, -0.03250648185607221, -0.003419869682874092, -0.05191954925969884
114.07, 0.03227729102395284, -0.0011870027646006054, 1.018342212897477, -0.04061587488434274, 0.002248742933961632, 0.008812554540266172
114.14, 0.03114951021422218, -0.0007075968628939075, 1.0187598718305002, 0.022644183857168165, 0.06668008004012266, -0.010576306194957365
114.21, 0.032354570286339146, -0.0010513719517546325, 1.0187168931483002, -0.016723308620749455, 0.016735225750222717, -0.0054069490230190306
114.29, 0.0318097442978914, -0.0015223220402464969, 1.0187111292308442, 0.040203125038309584, 0.06379986412073722, -0.02273075618002407
114.36, 0.03145904292343351, -0.0008391117021259698, 1.0193101468926289, -0.02175297892506688, 0.016161712810715954, 0.01753948311360774
114.43, 0.03197130848456079, -0.0010481893262422619, 1.0189778542587955, -0.009902719062362984, -0.0026513825663252214, 0.02615664166596686
114.51, 0.03156585695318538, -0.0008809869775470026, 1.0192870782732282, -0.0514531343554819, -0.0027411886910192473, 0.014981104540374221
114.58, 0.03161479291305316, -0.0008658025897267518, 1.0193207376484221, -0.003313965532641728, 0.05226162333076394, -0.012055021337641442
114.66, 0.03174484481568237, -0.0012228015272924494, 1.0191668326654846, -0.0013319641730238979, 0.05307365443856738, 0.015668465750171723
114.73, 0.03108948330561139, -0.00037442817611205186, 1.018875991663808, -0.08735414854106854, -0.06273270313010343, -0.05164294096338306
114.8, 0.03213870841755756, -0.0014346166352386463, 1.0183621004577375, 0.0024108668714288278, -0.02487958785789653, -0.07756645393193128
114.88, 0.03198220157211277, -0.000863861374662238, 1.0185515998547774, -0.05281905708941557, -0.009412895024749603, -0.01351709031671727
114.95, 0.03168046681059366, -0.0008138961411338564, 1.0187146406497714, 0.0621138066632954, -0.0296463878404967, 0.1345349212885158
115.02, 0.03160924791602925, -0.0010389200844937968, 1.0190247314766117, -0.06351760746125197, 0.007706145578383007, 0.03681438066039421
115.1, 0.031838801005720174, -0.001429514192198572, 1.01897357629405, 0.0547488304826733, -0.03480520166597518, 0.031448253543402215
115.17, 0.032197157086321274, -0.001502388228069213, 1.018527525860469, -0.023116116631214875, 0.009676481696558827, 0.022693051772056272
115.24, 0.03174971279793367, -0.0009067136549658372, 1.0189727491363139, 0.005508124618804924, -0.03192104062564447, 0.027063083276532195
115.32, 0.031264495894163885, -0.0005755091179577338, 1.0192682660176648, 0.05969530929872805, 0.028350418863011442, 0.03190843472757018
115.39, 0.03151399429949858, -0.0013394392742124414, 1.0185290735279842, 0.05805914710812324, -0.041902294606042494, 0.03265210529094175
