595.72, -0.9889251232782507, -0.0019028663750784987, -0.027877051466834613, -9.258005657142856, 0.3485897714285715, 0.012253000000000513
595.724, -1.0001571350582479, -0.02392259139429612, -0.01744896288524647, -8.311355657142856, 1.0938297714285714, -0.1756369999999995
595.732, -1.0329221747694164, 0.00861267577695604, 0.1012516243664196, -8.673905657142857, 1.0333997714285714, -0.5111469999999996
595.74, -1.0136715877347153, 0.007084776489908287, -0.009984646847899159, -13.225905657142857, -1.8267102285714285, -0.05484699999999948
595.744, -0.9999969637672677, 0.057605315660984, -0.04416283191195601, -7.646675657142858, 0.6507097714285714, -0.04142699999999949
595.752, -1.001148194921189, 0.01684136213334394, 0.02602968012908805, 8.124194342857143, 0.8521297714285714, 0.7638030000000005
595.76, -1.002369501014914, -0.017980760833554855, -0.025671685364891096, 1.034354342857143, -0.6987802285714286, 1.0993230000000005
595.764, -0.9991560644896207, -0.02255447242484813, -0.015542967747367676, -3.054395657142857, 0.48957977142857145, 0.8174830000000004
595.828, -0.9990059039043266, 0.03954015350236057, -0.05452106726859573, -3.195385657142857, -2.6525102285714284, -1.7592669999999995
595.832, -0.97275, 0.07523, -0.06149, 13.17261, 1.65161, -0.56366
595.84, -1.0287176783811822, 0.04228637771110653, 0.01841567860970838, 21.41765434285714, 4.679029771428571, -0.09511699999999951
595.848, -1.0116894680088333, -0.023083744726897355, -0.05238555439160064, 3.169364342857143, -0.8599102285714286, 1.4214130000000005
595.852, -1.009467091346481, -0.03283034410048302, -0.024444264412225695, -5.934645657142857, 1.4362297714285714, 1.1261630000000005
595.86, -1.033532827816279, -0.024152275600845784, 0.003646711049181616, -3.4572256571428572, 0.6507097714285714, 0.4282930000000005
595.868, -1.0117595429486372, -0.021256257344350042, 0.008057443253068662, 2.403974342857143, 0.6104297714285715, 0.2672430000000005
595.872, -1.0032804752323647, -0.03222118163963392, 0.08906722612898503, 0.7322243428571429, 1.3153797714285715, -0.13537699999999947
595.876, -0.9906870074790345, -0.030054161082187104, -0.016570808057323257, 1.9608643428571428, -0.10460022857142853, -0.28970699999999944
595.888, -1.0009980343358948, -0.00014528288148108295, 0.03782489611323847, 0.24882434285714283, 0.5499997714285715, 0.09277300000000052
595.936, -0.9724274803072743, 0.002670845216214776, 0.0061614271473253625, -7.062575657142857, 0.14716977142857146, 0.8040630000000004
595.94, -0.9875936994219765, -0.006436632886971832, 0.011719748046793878, -8.331495657142856, 0.16730977142857148, 0.3678930000000005
595.952, -0.9838096526725656, -0.004569200425024578, 0.02655856883226907, -7.686965657142857, 0.46943977142857146, 0.4953930000000005
595.956, -0.9785440214815865, -0.016223177339957442, 0.006770148107590317, -6.720165657142857, 0.3888697714285715, 0.4953930000000005
595.96, -0.9786140964213904, -0.0020526604228282785, 0.01163991578970995, -4.7865756571428575, 0.7111397714285714, 0.4148730000000005
595.964, -0.9746398462639403, 0.003130213629314101, 0.017657272167411055, -0.70496, 0.46326, 0.13421
595.972, -0.9679226627484517, -0.016992120118406312, 0.0052433561908601855, 0.3898143428571428, 0.026319771428571476, 0.2404030000000005
595.976, -0.9602844943098261, -0.008533749555468748, 0.009813752908915088, 0.007124342857142835, 0.22773977142857146, 0.0256730000000005
595.984, -0.9484518401886526, -0.014016211703110688, 0.002119919132451485, -0.41584565714285715, -0.2556602285714285, 0.1196130000000005
595.988, -0.9431761982919872, -0.01279788678141248, 0.006770148107590317, -0.3352756571428571, -0.4167902285714285, 0.0793530000000005
596.036, -0.9864825110908002, -0.011659452018514153, -0.009525611369666573, 6.351734342857142, -0.49736022857142853, -0.7258769999999994
596.04, -0.9850309587662909, -0.008304065348919086, -0.012040327467810317, 6.472584342857142, -0.3563702285714285, -0.7661369999999994
596.044, -0.9757910774178616, -0.0022024544705780582, -0.006861209789490461, 6.492724342857143, -0.43693022857142855, -0.5648369999999996
596.052, -0.9755608311870774, 0.004038964185662765, -0.0019116098502868983, 5.666914342857143, -0.05424022857142852, -0.3903669999999995
596.056, -0.9848807981809967, 0.010589957207253132, -0.0038176049881656895, 5.243944342857143, -0.39665022857142856, -0.2158969999999995
596.06, -0.9994663963658952, -0.0012138137554295117, -0.001073371150905651, 3.411054342857143, -0.5980702285714286, -0.18905699999999948
596.068, -1.0046619526170706, -0.004419406377274798, -0.005035046908695598, -0.9798056571428572, -0.07439022857142852, -0.001166999999999474
596.072, -0.9792647922909982, 0.009331687206154984, -0.0021411275894031934, -0.7582556571428571, 0.15723977142857148, -0.1085369999999995
596.08, -0.9463095491717903, -0.004189722170725135, 0.0027286400927164388, -1.3020756571428573, 0.28815977142857147, 0.1464530000000005
596.084, -0.9602144193700224, 0.0007634676748675809, 0.01285735771023986, -1.5840556571428572, 0.5701497714285715, 0.20014300000000051
596.128, -0.9617360466343357, -0.009602280429417178, 0.0007527917298892114, -4.4844456571428575, 0.24787977142857148, 0.09277300000000052
596.132, -0.9739591182772738, -0.007385328522720436, 0.004634635230595232, -3.094675657142857, 0.10688977142857146, -0.014586999999999517
596.136, -0.9800656487458997, -0.009602280429417178, 0.004864152969711527, -2.0473156571428572, 0.12702977142857147, 0.1330330000000005
596.14, -0.983158956802958, -0.004569200425024578, 0.0013215965616122025, -0.4057756571428571, 0.20759977142857147, -0.028006999999999505
596.148, -0.983048839040409, 7.441505521859417e-05, -0.005264564647811892, 1.0746343428571428, -0.034100228571428526, -0.04142699999999949
596.152, -0.981136794254331, -0.001822976216278616, -0.0021411275894031934, 1.3767543428571427, -0.49736022857142853, 0.1196130000000005
596.156, -0.9797653275753117, -0.0038102439164256945, -0.012110180692758753, 1.2961943428571427, -0.6786302285714285, 0.2135630000000005
596.16, -0.9777031222039396, -0.009372596222867515, -0.00838800170622059, 0.6718043428571429, -0.4772202285714285, 0.2940830000000005
596.168, -0.9906870074790345, -0.0007644316121801726, -0.0070907275286067545, -0.8791056571428572, -0.3563702285714285, 0.2672430000000005
596.176, -1.0009980343358948, 0.006934982442158507, 0.0034970255671492533, -2.248735657142857, -0.31609022857142854, 0.18672300000000053
596.232, -0.983349160210997, -0.010211442890266282, 0.0027286400927164388, 1.08765, -0.16113, -0.50998
596.24, -0.992208634743348, 0.003969060296712868, 0.021379451153949215, 4.095874342857143, -0.27580022857142855, -0.2293169999999995
596.244, -0.957151143430023, -0.004798884631574241, 0.0060017626331575055, 4.136154342857143, -0.5577802285714286, 0.1464530000000005
596.248, -0.9834993207962912, -0.018050664722504755, -0.03609977394647924, 4.659834342857143, -0.034100228571428526, 0.1733030000000005
596.252, -0.9934299408370731, -0.014245895909660349, -0.001223056632938016, 5.505784342857143, 0.5701497714285715, -0.5782569999999996
596.26, -0.9842701451341341, 0.0008433578336674634, -0.024374411187277255, 1.7795843428571427, -0.21538022857142852, -0.4306269999999995
596.264, -0.9967134523021703, -0.000305063199080848, -0.0026700162925842185, 2.967944342857143, -0.034100228571428526, -0.4172069999999995
596.268, -0.9939705189441318, -0.003960037964175474, 0.003946082013246349, 3.008224342857143, -0.6987802285714286, -0.47088699999999944
596.272, -1.0157738359288324, 0.0029404745021643797, -0.005833369479534883, 2.303274342857143, -0.4067202285714285, -0.2158969999999995
596.28, -1.0155836325207934, 0.00168220450106623, 0.013845281891653472, 2.706104342857143, -0.7592002285714285, 0.012253000000000513
596.328, -1.0284874321503978, 0.0005337834683179186, 0.031208797807407904, -9.983105657142856, 0.04645977142857147, 0.039093000000000516
596.336, -0.9925890415594262, 0.0077738291095572724, 0.015821130254480703, -6.740305657142858, 0.6305697714285714, 0.2672430000000005
596.34, -0.9942708401147199, -0.0014434979619791742, 0.022297522110414397, -2.409865657142857, -0.5376402285714286, 0.2672430000000005
596.348, -0.9980148440413856, -0.0072355344749706575, -0.0026001630676357806, -2.772415657142857, -0.034100228571428526, 0.2404030000000005
596.352, -0.9994663963658952, -0.01729170821390587, 0.0011319949510378733, -2.530715657142857, 0.6909897714285715, 0.039093000000000516
596.356, -0.9993162357806011, -0.015614014879108337, -0.0026700162925842185, -2.490425657142857, 0.36872977142857144, -0.001166999999999474
596.36, -1.0010681092756986, -0.006097099712072332, -0.01424569356975384, -2.611275657142857, 0.0, -0.26841
596.368, -1.010307990624128, -0.003500669551076149, -0.006252488829225506, -2.973825657142857, -0.07439022857142852, -0.05484699999999948
596.372, -1.0280269396888295, -0.0008343355011300697, -0.006482006568341801, -3.517655657142857, 0.08674977142857146, 0.2806630000000005
596.376, -1.0219204092202034, 0.0016023143422663475, -0.0063323210863094346, -3.557935657142857, 0.18744977142857147, 0.2538230000000005
596.42, -1.0284874321503978, -0.008533749555468748, 0.006770148107590317, -2.732125657142857, -0.17509022857142853, -0.28299699999999944
596.424, -1.0208492637117723, 0.016531787767994393, 0.05838170231235004, -5.209545657142858, 0.12702977142857147, -0.1487969999999995
596.432, -1.0015286017372673, 0.03703359977001425, 0.030290726850942723, -0.6776856571428571, -0.31609022857142854, -0.028006999999999505
596.436, -0.9965632917168763, 0.038321828580662354, 0.024582720469441845, 3.753464342857143, -0.5175002285714285, 0.22698300000000052
596.44, -0.991367735465701, 0.029034597620176014, 0.018036475388559712, 6.553144342857142, -0.5980702285714286, 0.7369630000000005
596.444, -0.997103869823935, -0.018969401548703406, -0.019724182212138428, 7.258104342857142, -1.0009002285714286, 0.8711730000000004
596.452, -0.992138559803544, -0.041288714663420586, -0.03647897716762791, 2.061574342857143, -0.5779302285714285, 0.9651130000000006
596.46, -0.9981650046266798, -0.04098912656792103, -0.02460392892639355, -2.0473156571428572, -0.11467022857142853, -0.4037869999999995
596.468, -1.060791979399998, -0.0009841295488798494, 0.04369256700890721, -3.356515657142857, 0.46943977142857146, -0.8735069999999994
596.472, -1.0197480860862824, 0.010290369111753572, 0.018335846352624446, 2.776594342857143, 0.30829977142857146, -0.14208699999999952
596.524, -0.9885447164621723, -0.004039928122975356, 0.021080080189884488, 2.3234143428571428, -0.6584902285714285, -0.2158969999999995
596.532, -0.9696044613037454, -0.011809246066263933, 0.012168804492890978, 4.538984342857143, -1.0411802285714284, 0.20014300000000051
596.536, -1.0109186436709905, -0.0004948023262305688, -0.0021411275894031934, 2.534894342857143, 0.44929977142857147, -0.20247699999999952
596.544, -1.0187870583404004, 0.005636767361660415, -0.0013028888900219447, 4.317434342857142, 0.6104297714285715, -0.18905699999999948
596.548, -1.0272661260566727, -0.0005347474056305102, -0.0049552146516116695, 4.055594342857143, -0.013960228571428535, -0.1085369999999995
596.552, -1.03849813783667, -0.009522390270617296, -0.007320245267723049, 2.283124342857143, -0.4772202285714285, 0.06593300000000052
596.556, -1.035665108127455, -0.008154271301169306, 0.0027286400927164388, 0.4703843428571428, -0.5779302285714285, -0.014586999999999517
596.564, -1.0178760841229495, 0.01585272141819539, 0.005622559412008847, -1.9264656571428571, 0.026319771428571476, 0.22698300000000052
596.568, -1.032461682307848, -0.004339516218474916, -5.6147124081070445e-06, -0.3151356571428572, -0.07439022857142852, 0.1598830000000005
596.572, -1.0317709436154952, -0.004569200425024578, -0.0016122388862221668, 1.2559043428571428, -0.5577802285714286, 0.10619300000000051
596.616, -1.0553761876237249, -0.0038102439164256945, 0.023435131773860376, -15.501905657142856, 0.6305697714285714, -0.06826699999999947
596.62, -1.041551403070983, -0.0101315527314664, 0.01986263826935458, -16.126295657142858, 0.6507097714285714, 0.0793530000000005
596.624, -1.0346039733247103, -0.006706262172921435, 0.001740715911302827, -14.937935657142857, 0.6305697714285714, 0.1464530000000005
596.632, -1.0411709962549047, 0.0089122638724556, 0.021688801150149442, -6.760445657142857, 0.9729797714285715, 0.2672430000000005
596.636, -1.0399496901611793, -0.00037496708803074516, 0.03181751876767286, -3.860055657142857, 0.4090097714285715, 0.2806630000000005
596.64, -1.0398696045156894, -0.010361236938016062, 0.01856536409174074, -2.913405657142857, -0.43693022857142855, 0.20014300000000051
596.644, -1.0453654819374527, -0.018510033135604082, -0.004426325948430643, -3.477365657142857, -0.4167902285714285, 0.20014300000000051
596.648, -1.041551403070983, -0.019578564009552508, -0.005643767868960552, -3.437085657142857, -0.2355202285714285, 0.1196130000000005
596.656, -1.0471974410780405, -0.001753072327328719, 0.018495510866792304, -1.4833456571428572, 0.10688977142857146, -0.29641699999999954
596.66, -1.0498002245564713, -0.003270985344526487, 0.011260712568561291, 0.1682643428571428, -0.19524022857142853, -0.33668699999999946
596.7, -1.0731652116282302, -0.005707635187922905, 0.0034171933100653248, 0.9135043428571429, -0.5175002285714285, -0.08168699999999951
596.708, -1.025664413146869, 4.511166268696764e-06, -0.024524096669309627, 1.6587443428571427, -0.6786302285714285, 0.0793530000000005
596.712, -1.0278767791035353, -0.008603653444418645, -0.014475211308870134, 0.6718043428571429, -0.29594022857142854, 0.09277300000000052
596.716, -1.0389486195925524, -0.026049666872342992, -0.0036679195061333244, -0.7783956571428572, -0.45708022857142855, 0.2404030000000005
596.72, -1.0470472804927464, -0.03374908092668168, -0.010284017811963893, -2.651565657142857, -0.7592002285714285, -0.04142699999999949
596.728, -1.0498002245564713, -0.034887515689580005, -0.01805768384551142, -4.1621856571428575, 0.30829977142857146, -0.8466669999999994
596.732, -1.0349843801407885, 0.007853719268357156, 0.0023494368715677805, -3.336375657142857, 0.48957977142857145, -1.1687569999999994
596.736, -1.0624737779552915, 0.015503201973445908, 0.022866326942137385, -2.258805657142857, 0.3888697714285715, -0.1487969999999995
596.744, -1.070652524500976, -0.0013735940730292768, 0.05244417819173286, 0.5308143428571428, -0.4167902285714285, -0.12195699999999948
596.748, -1.0578187998111752, -0.03626562092887797, -0.020722085425687535, -1.6444856571428572, -0.013960228571428535, -0.13537699999999947
596.792, -1.03062972316726, 0.004268648392212427, -0.003897437245249618, -1.3624956571428573, 0.3485897714285715, -0.2293169999999995
596.796, -1.0181063303537339, -0.007545108840320202, 0.004025914270330278, 0.20854434285714282, -0.034100228571428526, 0.0793530000000005
596.8, -1.033532827816279, -0.023772797346546342, 0.015751277029532263, -0.2144256571428572, -0.29594022857142854, -0.001166999999999474
596.804, -1.0232918758992227, 0.007204611728108111, -0.011162172639887105, 1.3767543428571427, -0.13481022857142855, -0.30983699999999953
596.812, -1.0381878059603955, -0.018510033135604082, 0.02488209143350658, 3.693044342857143, 0.06660977142857147, -0.1487969999999995
596.816, -1.0471273661382365, -0.022933950679147577, 0.03509064130811392, 1.5983143428571427, -1.2627402285714284, -0.1487969999999995
