174.9, -0.022932067375738906, 0.891339012896558, -0.03541122072913036, 2.403974342857143, -0.9606202285714285, -76.51187700000001
174.904, -0.02506434768691486, 0.8842587475729187, -0.035111849765065636, 2.242844342857143, -0.9203302285714285, -71.21074700000001
174.908, -0.02438361970024836, 0.8783868209011272, -0.03404409332656809, 2.101854342857143, -0.7994802285714284, -65.90961700000001
174.912, -0.025444754502993203, 0.8735834251032842, -0.033884428812400225, 2.121994342857143, -0.7189202285714285, -60.595076999999996
174.944, -0.03072039639965859, 0.8338979887194424, -0.019344978990989765, 0.5106643428571428, -0.5577802285714286, -17.098987
174.948, -0.03179154190808971, 0.8326696775278944, -0.021400659610900926, 0.24882434285714283, -0.3765102285714285, -11.502607
174.952, -0.03400390786475584, 0.8321404052258451, -0.02620057406807212, 0.20854434285714282, -0.034100228571428526, -5.691496999999999
174.956, -0.03667676628299049, 0.8304627118910476, -0.030770970786127023, -0.11372565714285718, -0.09453022857142854, -0.13537699999999947
174.96, -0.0384286397780881, 0.8310718743518968, -0.03160920948550827, -0.013015657142857184, -0.013960228571428535, 5.528113
174.964, -0.039269539055734964, 0.8339678926083924, -0.027946904691783053, -0.25471565714285715, 0.04645977142857147, 10.909763
174.968, -0.039579870932009396, 0.8357254761019898, -0.024065061191077035, -0.5971156571428572, 0.18744977142857147, 16.090103
174.972, -0.04042077020965625, 0.840448981741033, -0.02277776604559869, -0.5971156571428572, -0.034100228571428526, 21.122823
174.976, -0.053174409253966895, 0.8488973660341205, -0.026889127285421, -0.7381156571428571, -0.27580022857142855, 26.692363
174.98, -0.057979547983377504, 0.8521029586559659, -0.04142857710683147, -0.8992456571428572, -1.2224602285714286, 32.355843
175.016, -0.037137258744559004, 0.9013951866354932, -0.01698992740701388, -1.9868856571428573, 0.06660977142857147, 80.965173
175.02, -0.035075053373186955, 0.9064981705288357, -0.017518816110194905, -2.329295657142857, 0.3888697714285715, 85.89052299999999
175.024, -0.02514443333240504, 0.9138181063288751, -0.016840241924981514, -2.732125657142857, 0.5701497714285715, 90.923243
175.028, -0.030490150168874335, 0.9236445958612606, -0.01577248548648397, -3.114815657142857, 1.2750997714285714, 95.835173
175.032, -0.02514443333240504, 0.9272995706263553, -0.01661072418586522, -3.1349656571428572, 1.6779297714285715, 100.77394299999999
175.036, -0.028508030442992462, 0.9373557443652905, -0.017898019331343565, -3.175245657142857, 1.7584997714285715, 105.887183
175.04, -0.027126553058286915, 0.9480210805650748, -0.01736913062816254, -3.437085657142857, 1.7383597714285715, 110.611223
175.044, -0.028808351613580627, 0.9596051535910576, -0.01812753707045986, -3.517655657142857, 1.9397697714285715, 115.241323
175.048, -0.02758704551985543, 0.9692019589168936, -0.019115461251873474, -3.819775657142857, 2.1411897714285715, 119.925103
175.052, -0.02987949712201174, 0.9808659221016764, -0.018816090287808743, -4.081615657142858, 1.8592097714285716, 124.434423
175.096, -0.012390794288094396, 1.1042163272886951, -0.033814575587451795, -5.914505657142858, 4.820019771428571, 169.312823
175.1, -0.015293898937113302, 1.1135035582491812, -0.037925936827274104, -5.773515657142857, 4.578319771428571, 172.493503
175.104, -0.01490348141534869, 1.1218920249231692, -0.04119905936771517, -5.793655657142858, 4.094929771428571, 175.459453
175.108, -0.010248503271232166, 1.131488830249005, -0.04233666903116115, -5.854075657142857, 3.4302497714285716, 178.599863
175.112, -0.0017694355549597045, 1.142383850655339, -0.042416501288245076, -6.156205657142857, 2.6447297714285716, 181.57923300000002
175.116, 0.006399300285038323, 1.1516011777268753, -0.04119905936771517, -6.277055657142857, 2.2418997714285713, 184.437813
175.12, 0.019613431790917485, 1.1646732049605062, -0.03880409165519732, -6.337475657142858, 2.2922497714285717, 188.22913300000002
175.128, 0.019953795784250734, 1.1839467057709778, -0.03902363036217812, -6.508675657142858, 2.5540897714285715, 192.872653
175.136, 0.015178689171898943, 1.199375492689205, -0.041049373885682805, -6.3576156571428575, 2.7454397714285714, 196.368713
175.14, 0.019463271205623404, 1.208213341506442, -0.040280988411249996, -6.740305657142858, 3.0072797714285717, 198.703893
175.172, 0.04466021741797026, 1.2453922241579376, -0.03647897716762791, -7.1431356571428575, 5.5853997714285715, 209.051153
175.176, 0.04466021741797026, 1.2471398213816849, -0.037167530384976784, -7.324415657142858, 6.310499771428571, 209.77586300000002
175.18, 0.044890463648754514, 1.2500358396381808, -0.03769641908815781, -7.586255657142858, 6.793899771428571, 210.33953300000002
175.184, 0.025419641088955298, 1.2503454140035302, -0.04310505450559396, -7.485545657142858, 6.451489771428571, 210.581103
175.188, 0.019533346145427302, 1.2508746863055795, -0.047515786709481006, -7.586255657142858, 4.981159771428571, 210.755573
175.192, 0.04497054929424469, 1.2550689196425733, -0.0434044254696587, -7.4452656571428575, 2.9065697714285714, 210.78241300000002
175.196, 0.05787434892384941, 1.2533912263077756, -0.03700786587080893, -7.223705657142857, 2.2016097714285716, 210.688463
175.2, 0.04886471380620454, 1.251104370512129, -0.035790423950279024, -7.364695657142858, 2.8662897714285713, 210.420053
175.204, 0.05329945642522307, 1.2495065673361314, -0.03465281428683304, -7.324415657142858, 3.3093997714285717, 209.963753
175.208, 0.06353039763659314, 1.2501956199557804, -0.033664890105419426, -7.243845657142858, 3.4705397714285717, 209.54771300000002
175.244, 0.07300052521580654, 1.2095015703170902, -0.034343464290632814, -6.800735657142858, 3.0475597714285714, 198.27443300000002
175.248, 0.07597370480462935, 1.20280078324775, -0.033505225591251575, -6.6597456571428575, 2.9065697714285714, 196.288183
175.252, 0.07895689509913843, 1.1951013691934116, -0.032517301409837954, -6.700025657142858, 3.1281297714285716, 194.060373
175.256, 0.08009811554737345, 1.1896189070457697, -0.03198841270665693, -6.538895657142858, 3.1684097714285717, 191.792293
175.26, 0.07926722697541287, 1.1788037767982353, -0.035032017507981704, -6.508675657142858, 2.9065697714285714, 188.168733
175.268, 0.08491326498247034, 1.1606687107506621, -0.03476258364032345, -6.1259856571428575, 2.4634597714285715, 182.894453
175.276, 0.08812670150776367, 1.1411255806542406, -0.03419377880860045, -6.236765657142858, 2.8662897714285713, 177.022953
175.284, 0.08434265475835283, 1.1180772698404746, -0.03609977394647924, -6.5892456571428575, 1.0636097714285715, 170.916583
175.292, 0.09476379937776208, 1.1126647115817825, -0.0321380981886893, -5.592235657142857, -1.5447202285714285, 166.387143
175.296, 0.08567407861462702, 1.0908746707691146, -0.03556090621116272, -5.431105657142857, 1.6376497714285716, 162.119403
175.332, 0.10026968750521172, 0.9986914137839004, -0.025052985372490646, -4.283035657142857, 3.1079897714285716, 125.226233
175.336, 0.10126074736815266, 0.9931290614774584, -0.0237656902270123, -4.262895657142858, 3.6920897714285714, 120.260623
175.34, 0.09804731084285932, 0.987337024964467, -0.02649994503213685, -4.202465657142858, 4.094929771428571, 116.422333
175.344, 0.09438339256168374, 0.9790384347191291, -0.02848577242709957, -3.880205657142857, 4.0143597714285715, 111.845913
175.348, 0.08644490295246995, 0.9712591305059906, -0.02772736598480225, -3.779495657142857, 3.5309597714285714, 107.497653
175.352, 0.08339163771815697, 0.9622714876410039, -0.025362335368690873, -3.739205657142857, 2.6850097714285717, 102.760183
175.356, 0.08842702267835184, 0.9496987738998722, -0.02383554345196074, -3.8399156571428574, 1.5369397714285715, 97.82141299999999
175.36, 0.09545453807011485, 0.9391832317478378, -0.022927451527631055, -3.719065657142857, 0.5902897714285715, 92.855803
175.364, 0.09911845635129043, 0.9309545453914498, -0.023226822491695786, -3.497505657142857, 0.3888697714285715, 87.930453
175.368, 0.10156106853874082, 0.9239441839567601, -0.02345634023081208, -2.9939656571428572, 0.46943977142857146, 82.817213
175.404, 0.09896829576599635, 0.8758003770099808, -0.024524096669309627, -1.4833456571428572, 0.9729797714285715, 34.503133
175.408, 0.09926861693658451, 0.8728244685946852, -0.02498313214754221, -0.9999556571428571, 0.8722697714285714, 29.685143
175.412, 0.09995935562893729, 0.8700782443859395, -0.024224725705244893, -0.8791056571428572, 0.6909897714285715, 24.316913
175.416, 0.09987926998344711, 0.8678013748601427, -0.02315696926674735, -0.5769756571428571, 0.6909897714285715, 18.921843
175.42, 0.09896829576599635, 0.8658939973187955, -0.022927451527631055, -0.5971156571428572, 0.7111397714285714, 13.499933
175.428, 0.10010951621423138, 0.8637569355708986, -0.02460392892639355, 0.027274342857142836, 0.14716977142857146, 2.6158430000000004
175.432, 0.10126074736815266, 0.8631477731100495, -0.025891224071871895, 0.43010434285714283, 0.16730977142857148, -2.7255469999999993
175.436, 0.10057000867579989, 0.8643660980317477, -0.027497848245685956, 0.5912343428571428, 0.14716977142857146, -7.972987
175.44, 0.10156106853874082, 0.8673420064470433, -0.02764753372771832, 0.9135043428571429, 0.24787977142857148, -12.831237
175.444, 0.1033229527395247, 0.8703878187512888, -0.029094493387364525, 1.1350543428571427, 0.026319771428571476, -17.984737
175.48, 0.11447487887403182, 0.9007860241746442, -0.016760409667897585, 3.290214342857143, 0.5701497714285715, -63.668387
175.484, 0.10606588609756326, 0.9104627196592799, -0.01539328226533531, 3.431204342857143, -0.013960228571428535, -68.701097
175.492, 0.10668654985011213, 0.9245533464176092, -0.010513535551080186, 2.927664342857143, -1.1016102285714284, -78.71284700000001
175.496, 0.10591572551226919, 0.9306549572959504, -0.009834961365866795, 2.967944342857143, -1.9072702285714285, -83.51741700000001
175.5, 0.1040036807261912, 0.9405613369871357, -0.009755129108782866, 2.746384342857143, -2.5115202285714284, -88.24145700000001
175.504, 0.10484458000383808, 0.9491695015978231, -0.010214164587015455, 2.685964342857143, -3.4178902285714283, -93.005767
175.512, 0.11035046813128771, 0.9647081374844003, -0.013636972609488885, 2.585254342857143, -4.686810228571429, -102.252547
175.516, 0.11027038248579754, 0.9758328420972838, -0.01721944514613017, 2.706104342857143, -4.968800228571429, -106.73501700000001
175.52, 0.11378414018167905, 0.9835322561516227, -0.020263049947454943, 2.7866743428571428, -5.170210228571429, -111.25774700000001
175.524, 0.11615667742932552, 0.9897037709189134, -0.024065061191077035, 3.209644342857143, -5.069500228571429, -115.579177
175.568, 0.10484458000383808, 1.1009408307779, -0.03312602237010291, 5.324514342857142, -4.243700228571429, -156.699827
175.572, 0.10675662478991603, 1.1068027711798412, -0.033275707852135274, 5.2036643428571425, -4.364550228571429, -159.92075699999998
175.576, 0.10576556492697511, 1.117927475792725, -0.033814575587451795, 5.3647943428571425, -4.465260228571429, -163.007497
175.58, 0.10660646420462196, 1.130729873740406, -0.03312602237010291, 5.727344342857142, -4.747240228571429, -165.90633699999998
175.584, 0.10584565057246528, 1.1398673106531425, -0.03282665140603818, 5.626634342857143, -4.344410228571429, -168.92596699999999
175.588, 0.10584565057246528, 1.1455095531183843, -0.03259713366692188, 5.566214342857142, -4.364550228571429, -171.811387
175.592, 0.11035046813128771, 1.1516011777268753, -0.035261535247098, 5.8280543428571425, -4.1027102285714285, -174.36129699999998
175.596, 0.10896899074658217, 1.1625760882920093, -0.03799579005222255, 6.029464342857143, -3.4783202285714285, -176.347547
175.6, 0.10018960185972155, 1.172931850126444, -0.04036082066833393, 6.170454342857142, -2.6122302285714283, -178.669307
175.604, 0.09698617604011449, 1.1778151360830869, -0.04088970937151495, 6.331594342857143, -2.5719402285714286, -180.628707
175.632, 0.08796653021678333, 1.215832865401981, -0.03289650463098662, 7.177534342857142, -1.9677002285714287, -191.794627
175.636, 0.08621465672168571, 1.2175804626257283, -0.02840594017001564, 6.976124342857142, -1.8669902285714284, -193.08300699999998
175.64, 0.08422252629011756, 1.2186489934996767, -0.02772736598480225, 6.895554342857142, -1.8468502285714286, -193.955347
175.644, 0.08109918611600067, 1.2228432268366707, -0.02779721920975069, 7.137254342857142, -2.0684002285714285, -194.66663699999998
175.648, 0.08017820119286365, 1.2262685173952157, -0.028176422430899347, 7.016404342857142, -2.1086902285714286, -195.35108699999998
175.652, 0.07872664886835418, 1.227946210730013, -0.031299859489308045, 6.814994342857142, -2.2094002285714285, -195.847647
175.656, 0.07361117826266914, 1.23000338231911, -0.033505225591251575, 7.056684342857142, -2.2698202285714286, -196.183157
175.66, 0.07597370480462935, 1.2310719131930585, -0.03221793044577323, 6.976124342857142, -2.3906702285714285, -196.491837
175.664, 0.07330084638639471, 1.23007328620806, -0.03373474333036786, 6.915694342857143, -2.3101002285714283, -196.545517
175.668, 0.06567268865345538, 1.2295440139060108, -0.03450312880480068, 7.258104342857142, -2.4712402285714283, -196.075797
175.7, 0.04856439263561636, 1.2131665313520348, -0.025512020850723238, 6.955984342857143, -2.9747802285714284, -190.694147
175.704, 0.04886471380620454, 1.2093517762693407, -0.027108665992401804, 6.734424342857142, -3.2366202285714283, -189.660757
175.708, 0.047563322066989155, 1.2040989983282482, -0.02848577242709957, 6.412154342857143, -3.5588802285714283, -188.372387
175.712, 0.04328875073895098, 1.2010531860240028, -0.0287851433911643, 6.553144342857142, -3.6797302285714286, -186.788757
175.716, 0.03457943679189426, 1.1957904218130604, -0.02871529016621586, 6.653854342857143, -4.304120228571429, -185.17828699999998
175.72, 0.03038495110934625, 1.1850451954544763, -0.02955352886559711, 6.371874342857143, -4.908370228571429, -183.37992699999998
175.724, 0.031145764741502935, 1.1765968111613885, -0.02947369660851319, 6.049604342857142, -5.895310228571429, -181.47420699999998
175.728, 0.0365715672234624, 1.1685179188527506, -0.028864975648248234, 5.9891843428571425, -6.499560228571429, -179.742957
175.732, 0.0596362331246333, 1.1568639419378175, -0.02924417886939689, 6.049604342857142, -6.237720228571429, -177.233307
175.736, 0.07315068580110062, 1.1502330587574274, -0.026889127285421, 5.9891843428571425, -4.847950228571429, -174.992067
175.764, 0.011214449720135198, 1.0903453984670655, -0.034113946551516526, 5.062674342857142, -1.6252902285714286, -155.156457
175.768, 0.01495845364680096, 1.0833350370323758, -0.032666986891870316, 5.123094342857143, -1.6857102285714285, -151.81473699999998
175.772, 0.007320285208175356, 1.071681060117443, -0.033275707852135274, 4.982104342857142, -1.1217502285714285, -148.432747
175.776, 0.002505135773078478, 1.0603266712980095, -0.03427361106568438, 4.881394342857143, -1.2023202285714285, -144.956817
175.78, 0.00418693432837219, 1.05331630986332, -0.03396426106948416, 5.022384342857142, -1.3030202285714285, -141.051427
175.784, 0.004106848682882014, 1.0419619210438866, -0.03419377880860045, 5.062674342857142, -1.2023202285714285, -137.427877
175.788, 0.0014339902646473626, 1.0297786718269044, -0.03488233202594933, 4.679984342857143, -1.2828802285714285, -133.549327
175.792, 0.0047975873752347875, 1.0195627177703697, -0.0335850578483355, 4.720264342857143, -1.3030202285714285, -129.724467
175.796, 0.007470445793469434, 1.0101157064922834, -0.03175889496754064, 4.377854342857143, -1.3433102285714285, -125.845917
175.8, 0.0015140759101375397, 0.9969338302903029, -0.032058265931605365, 4.397994342857142, -1.2828802285714285, -121.17555700000001
